0.053027482345	-0.0610932475884	0.0530458606314	-0.0675241157556
0.053027482345	-0.0675241157556	0.0530458606314	-0.0645161290323
0.053027482345	-0.0645161290323	0.0530458606314	-0.0709677419355
0.053027482345	-0.0709677419355	0.123495958479	0.0355987055016
0.123477580192	0.0355987055016	0.123495958479	0.0287539936102
0.123477580192	0.0287539936102	0.0706583850932	0.0254777070064
0.0706400068068	0.0254777070064	0.0706583850932	0.0287539936102
0.0706400068068	0.0287539936102	0.0706583850932	0.0254777070064
0.0706400068068	0.0254777070064	0.0706583850932	0.0285714285714
0.0706400068068	0.0285714285714	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0351437699681
0.0706400068068	0.0351437699681	0.0706583850932	0.0384615384615
0.0706400068068	0.0384615384615	0.0706583850932	0.0384615384615
0.0706400068068	0.0384615384615	0.0706583850932	0.031847133758
0.0706400068068	0.031847133758	0.0706583850932	0.0320512820513
0.0706400068068	0.0320512820513	0.0706583850932	0.0287539936102
0.0706400068068	0.0287539936102	0.0706583850932	0.0287539936102
0.0706400068068	0.0287539936102	0.0706583850932	0.0254777070064
0.0706400068068	0.0254777070064	0.0706583850932	0.0287539936102
0.0706400068068	0.0287539936102	0.0706583850932	0.025641025641
0.0706400068068	0.025641025641	0.0706583850932	0.0223642172524
0.0706400068068	0.0223642172524	0.0706583850932	0.0223642172524
0.0706400068068	0.0223642172524	0.0706583850932	0.0223642172524
0.0706400068068	0.0223642172524	0.0706583850932	0.0223642172524
0.0706400068068	0.0223642172524	0.0706583850932	0.0192307692308
0.0706400068068	0.0192307692308	0.0706583850932	0.0192307692308
0.0706400068068	0.0192307692308	0.0706583850932	0.0192307692308
0.0706400068068	0.0192307692308	0.0706583850932	0.0192307692308
0.0706400068068	0.0192307692308	0.0706583850932	0.0192307692308
0.0706400068068	0.0192307692308	0.0706583850932	0.0159744408946
0.0706400068068	0.0159744408946	0.0706583850932	0.0159744408946
0.0706400068068	0.0159744408946	0.0706583850932	0.0127388535032
0.0706400068068	0.0127388535032	0.0706583850932	0.00958466453674
0.0706400068068	0.00958466453674	0.0706583850932	0.00636942675159
0.0706400068068	0.00636942675159	0.0706583850932	0.00636942675159
0.0706400068068	0.00636942675159	0.0706583850932	-1.60014451831e-15
0.0706400068068	-1.60014451831e-15	0.0706583850932	-1.60014451831e-15
0.0706400068068	-1.60014451831e-15	0.0706583850932	-1.60014451831e-15
0.0706400068068	-1.60014451831e-15	0.0706583850932	-1.60014451831e-15
0.0706400068068	-1.60014451831e-15	0.0706583850932	-0.00319488817891
0.0706400068068	-0.00319488817891	0.0706583850932	-0.00319488817891
0.0706400068068	-0.00319488817891	0.0706583850932	-0.0096463022508
0.0706400068068	-0.0096463022508	0.0706583850932	-0.0159744408946
0.0706400068068	-0.0159744408946	0.0706583850932	-0.0159744408946
0.0706400068068	-0.0159744408946	0.0706583850932	-0.0159744408946
0.0706400068068	-0.0159744408946	0.0706583850932	-0.0192307692308
0.0706400068068	-0.0192307692308	0.0706583850932	-0.0223642172524
0.0706400068068	-0.0223642172524	0.0706583850932	-0.0223642172524
0.0706400068068	-0.0223642172524	0.0706583850932	-0.0254777070064
0.0706400068068	-0.0254777070064	0.0530458606314	-0.0709677419355
0.053027482345	-0.0709677419355	0.0530458606314	-0.0709677419355
0.053027482345	-0.0709677419355	0.0530458606314	-0.0774193548387
0.053027482345	-0.0774193548387	0.0530458606314	-0.08038585209
0.053027482345	-0.08038585209	0.0530458606314	-0.08038585209
0.053027482345	-0.08038585209	0.0530458606314	-0.08038585209
0.053027482345	-0.08038585209	0.0706583850932	-0.0287539936102
0.0706400068068	-0.0287539936102	0.0706583850932	-0.035143769968
0.0706400068068	-0.035143769968	0.0706583850932	-0.035143769968
0.0706400068068	-0.035143769968	0.0706583850932	-0.0415335463259
0.0706400068068	-0.0415335463259	0.0706583850932	-0.0448717948718
0.0706400068068	-0.0448717948718	0.0706583850932	-0.0509554140127
0.0706400068068	-0.0509554140127	0.0706583850932	-0.0509554140127
0.0706400068068	-0.0509554140127	0.0706583850932	-0.0543130990415
0.0706400068068	-0.0543130990415	0.0706583850932	-0.0543130990415
0.0706400068068	-0.0543130990415	0.0706583850932	-0.0573248407643
0.0706400068068	-0.0573248407643	0.0706583850932	-0.0546623794212
0.0706400068068	-0.0546623794212	0.0706583850932	-0.0607028753994
0.0706400068068	-0.0607028753994	0.0706583850932	-0.0641025641026
0.0706400068068	-0.0641025641026	0.0706583850932	-0.0641025641026
0.0706400068068	-0.0641025641026	0.0706583850932	-0.0670926517572
0.0706400068068	-0.0670926517572	0.0706583850932	-0.0670926517572
0.0706400068068	-0.0670926517572	0.0706583850932	-0.0730158730159
0.0706400068068	-0.0730158730159	0.0706583850932	-0.0730158730159
0.0706400068068	-0.0730158730159	0.0706583850932	-0.0793650793651
0.0706400068068	-0.0793650793651	0.0706583850932	-0.0798722044728
0.0706400068068	-0.0798722044728	0.0706583850932	-0.0862619808307
0.0706400068068	-0.0862619808307	0.0706583850932	-0.0862619808307
0.0706400068068	-0.0862619808307	0.0706583850932	-0.0833333333333
0.0706400068068	-0.0833333333333	0.0706583850932	-0.0862619808307
0.0706400068068	-0.0862619808307	0.123495958479	-0.0610932475884
0.123477580192	-0.0610932475884	0.123495958479	-0.0576923076923
0.123477580192	-0.0576923076923	0.123495958479	-0.0546623794212
0.123477580192	-0.0546623794212	0.123495958479	-0.0546623794212
0.123477580192	-0.0546623794212	0.123495958479	-0.0512820512821
0.123477580192	-0.0512820512821	0.123495958479	-0.0512820512821
0.123477580192	-0.0512820512821	0.123495958479	-0.0479233226837
0.123477580192	-0.0479233226837	0.123495958479	-0.0479233226837
0.123477580192	-0.0479233226837	0.123495958479	-0.0479233226837
0.123477580192	-0.0479233226837	0.123495958479	-0.0479233226837
0.123477580192	-0.0479233226837	0.123495958479	-0.0448717948718
0.123477580192	-0.0448717948718	0.123495958479	-0.0418006430868
0.123477580192	-0.0418006430868	0.123495958479	-0.0418006430868
0.123477580192	-0.0418006430868	0.123495958479	-0.0418006430868
0.123477580192	-0.0418006430868	0.123495958479	-0.0384615384615
0.123477580192	-0.0384615384615	0.123495958479	-0.0351437699681
0.123477580192	-0.0351437699681	0.123495958479	-0.0320512820513
0.123477580192	-0.0320512820513	0.123495958479	-0.0289389067524
0.123477580192	-0.0289389067524	0.123495958479	-0.0289389067524
0.123477580192	-0.0289389067524	0.123495958479	-0.025641025641
0.123477580192	-0.025641025641	0.123495958479	-0.0225080385852
0.123477580192	-0.0225080385852	0.123495958479	-0.0222222222222
0.123477580192	-0.0222222222222	0.123495958479	-0.0159744408946
0.123477580192	-0.0159744408946	0.123495958479	-0.0159744408946
0.123477580192	-0.0159744408946	0.123495958479	-0.0159744408946
0.123477580192	-0.0159744408946	0.123495958479	-0.0159744408946
0.123477580192	-0.0159744408946	0.123495958479	-0.0128205128205
0.123477580192	-0.0128205128205	0.123495958479	-0.0128205128205
0.123477580192	-0.0128205128205	0.123495958479	-0.00958466453674
0.123477580192	-0.00958466453674	0.123495958479	-0.00645161290322
0.123477580192	-0.00645161290322	0.123495958479	-0.00636942675159
0.123477580192	-0.00636942675159	0.123495958479	-0.00319488817891
0.123477580192	-0.00319488817891	0.123495958479	0.0
0.123477580192	0.0	0.123495958479	0.0
0.123477580192	0.0	0.123495958479	0.00641025641026
0.123477580192	0.00641025641026	0.123495958479	0.00958466453674
0.123477580192	0.00958466453674	0.123495958479	0.00958466453674
0.123477580192	0.00958466453674	0.123495958479	0.00958466453674
0.123477580192	0.00958466453674	0.123495958479	0.0159744408946
0.123477580192	0.0159744408946	0.123495958479	0.0159744408946
0.123477580192	0.0159744408946	0.123495958479	0.0192307692308
0.123477580192	0.0192307692308	0.123495958479	0.0225080385852
0.123477580192	0.0225080385852	0.123495958479	0.0225080385852
0.123477580192	0.0225080385852	0.123495958479	0.0225080385852
0.123477580192	0.0225080385852	0.123495958479	0.0289389067524
0.123477580192	0.0289389067524	0.123495958479	0.0289389067524
0.123477580192	0.0289389067524	0.123495958479	0.0322580645161
0.123477580192	0.0322580645161	0.123495958479	0.0322580645161
0.123477580192	0.0322580645161	0.0706583850932	-0.0862619808307
0.0706400068068	-0.0862619808307	0.0706583850932	-0.0897435897436
0.0706400068068	-0.0897435897436	0.0706583850932	-0.0926517571885
0.0706400068068	-0.0926517571885	0.0354333361695	-0.0990415335463
0.0354149578831	-0.0990415335463	0.0354333361695	-0.0990415335463
0.0354149578831	-0.0990415335463	0.0354333361695	-0.101910828025
0.0354149578831	-0.101910828025	0.0354333361695	0.0445859872611
0.0354149578831	0.0445859872611	0.0354333361695	0.0479233226837
0.0354149578831	0.0479233226837	0.0354333361695	0.0509554140127
0.0354149578831	0.0509554140127	0.0354333361695	0.0509554140127
0.0354149578831	0.0509554140127	0.0354333361695	0.0539682539683
0.0354149578831	0.0539682539683	0.0354333361695	0.0509554140127
0.0354149578831	0.0509554140127	0.0354333361695	0.0573248407643
0.0354149578831	0.0573248407643	0.0354333361695	0.0539682539683
0.0354149578831	0.0539682539683	0.0354333361695	0.0573248407643
0.0354149578831	0.0573248407643	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0573248407643
0.0354149578831	0.0573248407643	0.0354333361695	0.0573248407643
0.0354149578831	0.0573248407643	0.0354333361695	0.0573248407643
0.0354149578831	0.0573248407643	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0670926517572
0.0354149578831	0.0670926517572	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0603174603175
0.0354149578831	0.0603174603175	0.0354333361695	0.0641025641026
0.0354149578831	0.0641025641026	0.0354333361695	0.0610932475884
0.0354149578831	0.0610932475884	0.0354333361695	0.0610932475884
0.0354149578831	0.0610932475884	0.0354333361695	0.0645161290323
0.0354149578831	0.0645161290323	0.0354333361695	0.0641025641026
0.0354149578831	0.0641025641026	0.0354333361695	0.0645161290323
0.0354149578831	0.0645161290323	0.0354333361695	0.0576923076923
0.0354149578831	0.0576923076923	0.0354333361695	0.0610932475884
0.0354149578831	0.0610932475884	0.0354333361695	0.0576923076923
0.0354149578831	0.0576923076923	0.0354333361695	0.0576923076923
0.0354149578831	0.0576923076923	0.0354333361695	0.0576923076923
0.0354149578831	0.0576923076923	0.0354333361695	0.0546623794212
0.0354149578831	0.0546623794212	0.0354333361695	0.0546623794212
0.0354149578831	0.0546623794212	0.0882709095551	0.058064516129
0.0882525312687	0.058064516129	0.0882709095551	0.0546623794212
0.0882525312687	0.0546623794212	0.0882709095551	0.0512820512821
0.0882525312687	0.0512820512821	0.0882709095551	0.0512820512821
0.0882525312687	0.0512820512821	0.0882709095551	0.0512820512821
0.0882525312687	0.0512820512821	0.0882709095551	0.0451612903226
0.0882525312687	0.0451612903226	0.0882709095551	0.0451612903226
0.0882525312687	0.0451612903226	0.0882709095551	0.0451612903226
0.0882525312687	0.0451612903226	0.0882709095551	0.0485436893204
0.0882525312687	0.0485436893204	0.0882709095551	0.0485436893204
0.0882525312687	0.0485436893204	0.0882709095551	0.038961038961
0.0882525312687	0.038961038961	0.0882709095551	0.038961038961
0.0882525312687	0.038961038961	0.0882709095551	0.0355987055016
0.0882525312687	0.0355987055016	0.0882709095551	0.0322580645161
0.0882525312687	0.0322580645161	0.0882709095551	0.0324675324675
0.0882525312687	0.0324675324675	0.0882709095551	0.0324675324675
0.0882525312687	0.0324675324675	0.0882709095551	0.012987012987
0.0882525312687	0.012987012987	0.0882709095551	0.00970873786408
0.0882525312687	0.00970873786408	0.0882709095551	0.0032154340836
0.0882525312687	0.0032154340836	0.0882709095551	0.0032154340836
0.0882525312687	0.0032154340836	0.0882709095551	-0.00319488817892
0.0882525312687	-0.00319488817892	0.0882709095551	-0.00636942675159
0.0882525312687	-0.00636942675159	0.158721007402	-0.00636942675159
0.158702629116	-0.00636942675159	0.158721007402	-0.0127388535032
0.158702629116	-0.0127388535032	0.158721007402	-0.0127388535032
0.158702629116	-0.0127388535032	0.158721007402	-0.0127388535032
0.158702629116	-0.0127388535032	0.158721007402	-0.0192307692308
0.158702629116	-0.0192307692308	0.0354333361695	-0.101910828025
0.0354149578831	-0.101910828025	0.0354333361695	-0.107594936709
0.0354149578831	-0.107594936709	0.0354333361695	-0.104761904762
0.0354149578831	-0.104761904762	0.0354333361695	-0.107594936709
0.0354149578831	-0.107594936709	0.0354333361695	-0.111111111111
0.0354149578831	-0.111111111111	0.0354333361695	-0.113924050633
0.0354149578831	-0.113924050633	0.158721007402	-0.0223642172524
0.158702629116	-0.0223642172524	0.158721007402	-0.0285714285714
0.158702629116	-0.0285714285714	0.158721007402	-0.031847133758
0.158702629116	-0.031847133758	0.158721007402	-0.031847133758
0.158702629116	-0.031847133758	0.158721007402	-0.0382165605096
0.158702629116	-0.0382165605096	0.158721007402	-0.0382165605096
0.158702629116	-0.0382165605096	0.158721007402	-0.0382165605096
0.158702629116	-0.0382165605096	0.158721007402	-0.0506329113924
0.158702629116	-0.0506329113924	0.158721007402	-0.0539682539683
0.158702629116	-0.0539682539683	0.158721007402	-0.0573248407643
0.158702629116	-0.0573248407643	0.158721007402	-0.0632911392405
0.158702629116	-0.0632911392405	0.158721007402	-0.0696202531646
0.158702629116	-0.0696202531646	0.158721007402	-0.0670926517572
0.158702629116	-0.0670926517572	0.158721007402	-0.0696202531646
0.158702629116	-0.0696202531646	0.158721007402	-0.0607028753994
0.158702629116	-0.0607028753994	0.22917110525	-0.0607028753994
0.229152726963	-0.0607028753994	0.22917110525	-0.0636942675159
0.229152726963	-0.0636942675159	0.22917110525	-0.0670926517572
0.229152726963	-0.0670926517572	0.22917110525	-0.0705128205128
0.229152726963	-0.0705128205128	0.22917110525	-0.0705128205128
0.229152726963	-0.0705128205128	0.22917110525	-0.0705128205128
0.229152726963	-0.0705128205128	0.22917110525	-0.0739549839228
0.229152726963	-0.0739549839228	0.22917110525	-0.0769230769231
0.229152726963	-0.0769230769231	0.22917110525	-0.08038585209
0.229152726963	-0.08038585209	0.0354333361695	-0.113924050633
0.0354149578831	-0.113924050633	0.0354333361695	-0.113924050633
0.0354149578831	-0.113924050633	0.0354333361695	-0.113924050633
0.0354149578831	-0.113924050633	0.0354333361695	-0.113924050633
0.0354149578831	-0.113924050633	0.0354333361695	-0.101910828025
0.0354149578831	-0.101910828025	0.0354333361695	-0.0984126984127
0.0354149578831	-0.0984126984127	0.0354333361695	-0.0926517571885
0.0354149578831	-0.0926517571885	0.0354333361695	-0.0891719745223
0.0354149578831	-0.0891719745223	0.0354333361695	-0.0857142857143
0.0354149578831	-0.0857142857143	0.0354333361695	-0.0828025477707
0.0354149578831	-0.0828025477707	0.0354333361695	-0.0828025477707
0.0354149578831	-0.0828025477707	0.0354333361695	-0.0759493670886
0.0354149578831	-0.0759493670886	0.0354333361695	-0.0759493670886
0.0354149578831	-0.0759493670886	0.0354333361695	-0.0730158730159
0.0354149578831	-0.0730158730159	0.0354333361695	-0.0662460567823
0.0354149578831	-0.0662460567823	0.0354333361695	-0.0662460567823
0.0354149578831	-0.0662460567823	0.0354333361695	-0.0632911392405
0.0354149578831	-0.0632911392405	0.0354333361695	-0.0569620253165
0.0354149578831	-0.0569620253165	0.0354333361695	-0.0539682539683
0.0354149578831	-0.0539682539683	0.0354333361695	-0.0473186119874
0.0354149578831	-0.0473186119874	0.0354333361695	-0.0443037974684
0.0354149578831	-0.0443037974684	0.0354333361695	-0.0410094637224
0.0354149578831	-0.0410094637224	0.0354333361695	-0.0377358490566
0.0354149578831	-0.0377358490566	0.0354333361695	-0.0316455696203
0.0354149578831	-0.0316455696203	0.0354333361695	-0.0283911671924
0.0354149578831	-0.0283911671924	0.0354333361695	-0.0253164556962
0.0354149578831	-0.0253164556962	0.0354333361695	-0.0191082802548
0.0354149578831	-0.0191082802548	0.0354333361695	-0.015873015873
0.0354149578831	-0.015873015873	0.0354333361695	-0.0127388535032
0.0354149578831	-0.0127388535032	0.0354333361695	-0.00952380952381
0.0354149578831	-0.00952380952381	0.0354333361695	-0.00632911392405
0.0354149578831	-0.00632911392405	0.0354333361695	-0.0031746031746
0.0354149578831	-0.0031746031746	0.0354333361695	0.00952380952381
0.0354149578831	0.00952380952381	0.0354333361695	0.00952380952381
