8811	2.1839530332681
8812	2.1839530332681
8813	2.1839530332681
8814	2.1839530332681
8815	2.1839530332681
8816	2.1839530332681
8817	2.1839530332681
8818	2.1839530332681
8819	2.21917808219178
8820	2.21917808219178
8821	2.21917808219178
8822	2.21917808219178
8823	2.21917808219178
8824	2.21917808219178
8825	2.21917808219178
8826	2.21917808219178
8827	2.21917808219178
8828	2.21917808219178
8829	2.21917808219178
8830	2.21917808219178
8831	2.21917808219178
8832	2.21917808219178
8833	2.21917808219178
8834	2.21917808219178
8835	2.21917808219178
8836	2.21917808219178
8837	2.21917808219178
8838	2.21917808219178
8839	2.21917808219178
8840	2.21917808219178
8841	2.21917808219178
8842	2.21917808219178
8843	2.21917808219178
8844	2.1839530332681
8845	2.1839530332681
8846	2.1839530332681
8847	2.1839530332681
8848	2.1839530332681
8849	2.1839530332681
8850	2.1839530332681
8851	2.1839530332681
8852	2.1839530332681
8853	2.1839530332681
8854	2.1839530332681
8855	2.1839530332681
8856	2.1839530332681
8857	2.1839530332681
8858	2.14872798434442
8859	2.14872798434442
8860	2.14872798434442
8861	2.14872798434442
8862	2.14872798434442
8863	2.14872798434442
8864	2.14872798434442
8865	2.14872798434442
8866	2.1839530332681
8867	2.1839530332681
8868	2.1839530332681
8869	2.1839530332681
8870	2.1839530332681
8871	2.1839530332681
8872	2.1839530332681
8873	2.1839530332681
8874	2.1839530332681
8875	2.1839530332681
8876	2.1839530332681
8877	2.1839530332681
8878	2.1839530332681
8879	2.1839530332681
8880	2.1839530332681
8881	2.1839530332681
8882	2.1839530332681
8883	2.1839530332681
8884	2.1839530332681
8885	2.1839530332681
8886	2.1839530332681
8887	2.1839530332681
8888	2.1839530332681
8889	2.1839530332681
8890	2.1839530332681
8891	2.25440313111546
8892	2.25440313111546
8893	2.25440313111546
8894	2.25440313111546
8895	2.25440313111546
8896	2.25440313111546
8897	2.25440313111546
8898	2.25440313111546
8899	2.25440313111546
8900	2.25440313111546
8901	2.25440313111546
8902	2.25440313111546
8903	2.25440313111546
8904	2.25440313111546
8905	2.25440313111546
8906	2.25440313111546
8907	2.25440313111546
8908	2.25440313111546
8909	2.25440313111546
8910	2.25440313111546
8911	2.25440313111546
8912	2.25440313111546
8913	2.25440313111546
8914	2.25440313111546
8915	2.25440313111546
8916	2.25440313111546
8917	2.25440313111546
8918	2.25440313111546
8919	2.25440313111546
8920	2.25440313111546
8921	2.25440313111546
8922	2.25440313111546
8923	2.25440313111546
8924	2.25440313111546
8925	2.25440313111546
8926	2.25440313111546
8927	2.25440313111546
8928	2.25440313111546
8929	2.25440313111546
8930	2.25440313111546
8931	2.25440313111546
8932	2.25440313111546
8933	2.25440313111546
8934	2.25440313111546
8935	2.25440313111546
8936	2.25440313111546
8937	2.25440313111546
8938	2.25440313111546
8939	2.25440313111546
8940	2.25440313111546
8941	2.25440313111546
8942	2.25440313111546
8943	2.25440313111546
8944	2.25440313111546
8945	2.25440313111546
8946	2.25440313111546
8947	2.25440313111546
8948	2.25440313111546
8949	2.25440313111546
8950	2.25440313111546
8951	2.25440313111546
8952	2.25440313111546
8953	2.25440313111546
8954	2.20156555772994
8955	2.20156555772994
8956	2.20156555772994
8957	2.20156555772994
8958	2.20156555772994
8959	2.20156555772994
8960	2.20156555772994
8961	2.20156555772994
8962	2.20156555772994
8963	2.20156555772994
8964	2.20156555772994
8965	2.20156555772994
8966	2.20156555772994
8967	2.20156555772994
8968	2.20156555772994
8969	2.20156555772994
8970	2.20156555772994
8971	2.20156555772994
8972	2.20156555772994
8973	2.20156555772994
8974	2.20156555772994
8975	2.20156555772994
8976	2.20156555772994
8977	2.20156555772994
8978	2.20156555772994
8979	2.20156555772994
8980	2.20156555772994
8981	2.20156555772994
8982	2.20156555772994
8983	2.20156555772994
8984	2.20156555772994
8985	2.20156555772994
8986	2.20156555772994
8987	2.20156555772994
8988	2.20156555772994
8989	2.20156555772994
8990	2.14872798434442
8991	2.1663405088062597
8992	2.14872798434442
8993	2.1663405088062597
8994	2.14872798434442
8995	2.14872798434442
8996	2.1663405088062597
8997	2.1663405088062597
8998	2.1663405088062597
8999	2.1663405088062597
9000	2.13111545988258
9001	2.13111545988258
9002	2.13111545988258
9003	2.13111545988258
9004	2.13111545988258
9005	2.13111545988258
9006	2.13111545988258
9007	2.13111545988258
9008	2.13111545988258
9009	2.13111545988258
9010	2.13111545988258
9011	2.13111545988258
9012	2.13111545988258
9013	2.13111545988258
9014	2.13111545988258
9015	2.13111545988258
9016	2.13111545988258
9017	2.13111545988258
9018	2.13111545988258
9019	2.13111545988258
9020	2.13111545988258
9021	2.13111545988258
9022	2.13111545988258
9023	2.13111545988258
9024	2.13111545988258
9025	2.13111545988258
9026	2.13111545988258
9027	2.13111545988258
9028	2.13111545988258
9029	2.13111545988258
9030	2.13111545988258
9031	2.13111545988258
9032	2.13111545988258
9033	2.13111545988258
9034	2.13111545988258
9035	2.13111545988258
9036	2.13111545988258
9037	2.13111545988258
9038	2.13111545988258
9039	2.13111545988258
9040	2.13111545988258
9041	2.13111545988258
9042	2.13111545988258
9043	2.13111545988258
9044	2.13111545988258
9045	2.13111545988258
9046	2.13111545988258
9047	2.13111545988258
9048	2.13111545988258
9049	2.13111545988258
9050	2.13111545988258
9051	2.13111545988258
9052	2.13111545988258
9053	2.13111545988258
9054	2.13111545988258
9055	2.13111545988258
9056	2.13111545988258
9057	2.13111545988258
9058	2.13111545988258
9059	2.13111545988258
9060	2.13111545988258
9061	2.13111545988258
9062	2.13111545988258
9063	2.13111545988258
9064	2.13111545988258
9065	2.13111545988258
9066	2.13111545988258
9067	2.13111545988258
9068	2.13111545988258
9069	2.13111545988258
9070	2.13111545988258
9071	2.13111545988258
9072	2.13111545988258
9073	2.13111545988258
9074	2.13111545988258
9075	2.13111545988258
9076	2.13111545988258
9077	2.13111545988258
9078	2.13111545988258
9079	2.13111545988258
9080	2.13111545988258
9081	2.13111545988258
9082	2.13111545988258
9083	2.13111545988258
9084	2.13111545988258
9085	2.13111545988258
9086	2.13111545988258
9087	2.13111545988258
9088	2.13111545988258
9089	2.13111545988258
9090	2.13111545988258
9091	2.13111545988258
9092	2.13111545988258
9093	2.13111545988258
9094	2.13111545988258
9095	2.13111545988258
9096	2.13111545988258
9097	2.13111545988258
9098	2.13111545988258
9099	2.13111545988258
9100	2.13111545988258
9101	2.13111545988258
9102	2.13111545988258
9103	2.13111545988258
9104	2.13111545988258
9105	2.13111545988258
9106	2.13111545988258
9107	2.13111545988258
9108	2.13111545988258
9109	2.13111545988258
9110	2.13111545988258
9111	2.13111545988258
9112	2.13111545988258
9113	2.13111545988258
9114	2.13111545988258
9115	2.13111545988258
9116	2.13111545988258
9117	2.13111545988258
9118	2.13111545988258
9119	2.13111545988258
9120	2.13111545988258
9121	2.13111545988258
9122	2.13111545988258
9123	2.13111545988258
9124	2.13111545988258
9125	2.13111545988258
9126	2.13111545988258
9127	2.13111545988258
9128	2.13111545988258
9129	2.13111545988258
9130	2.13111545988258
9131	2.13111545988258
9132	2.13111545988258
9133	2.13111545988258
9134	2.13111545988258
9135	2.13111545988258
9136	2.11350293542074
9137	2.11350293542074
9138	2.11350293542074
9139	2.11350293542074
9140	2.11350293542074
9141	2.11350293542074
9142	2.11350293542074
9143	2.11350293542074
9144	2.11350293542074
9145	2.11350293542074
9146	2.11350293542074
9147	2.11350293542074
9148	2.11350293542074
9149	2.11350293542074
9150	2.11350293542074
9151	2.11350293542074
9152	2.11350293542074
9153	2.11350293542074
9154	2.11350293542074
9155	2.11350293542074
9156	2.11350293542074
9157	2.11350293542074
9158	2.11350293542074
9159	2.11350293542074
9160	2.11350293542074
9161	2.11350293542074
9162	2.11350293542074
9163	2.11350293542074
9164	2.11350293542074
9165	2.11350293542074
9166	2.11350293542074
9167	2.11350293542074
9168	2.11350293542074
9169	2.11350293542074
9170	2.11350293542074
9171	2.11350293542074
9172	2.11350293542074
9173	2.11350293542074
9174	2.11350293542074
9175	2.11350293542074
9176	2.11350293542074
9177	2.11350293542074
9178	2.11350293542074
9179	2.11350293542074
9180	2.11350293542074
9181	2.11350293542074
9182	2.11350293542074
9183	2.11350293542074
9184	2.11350293542074
9185	2.11350293542074
9186	2.11350293542074
9187	2.11350293542074
9188	2.11350293542074
9189	2.11350293542074
9190	2.11350293542074
9191	2.11350293542074
9192	2.11350293542074
9193	2.11350293542074
9194	2.11350293542074
9195	2.11350293542074
9196	2.11350293542074
9197	2.11350293542074
9198	2.11350293542074
9199	2.11350293542074
9200	2.11350293542074
9201	2.11350293542074
9202	2.11350293542074
9203	2.11350293542074
9204	2.11350293542074
9205	2.11350293542074
9206	2.11350293542074
9207	2.11350293542074
9208	2.11350293542074
9209	2.11350293542074
9210	2.11350293542074
9211	2.11350293542074
9212	2.11350293542074
9213	2.11350293542074
9214	2.11350293542074
9215	2.11350293542074
9216	2.11350293542074
9217	2.11350293542074
9218	2.11350293542074
9219	2.11350293542074
9220	2.11350293542074
9221	2.11350293542074
9222	2.11350293542074
9223	2.11350293542074
9224	2.11350293542074
9225	2.11350293542074
9226	2.11350293542074
9227	2.11350293542074
9228	2.11350293542074
9229	2.11350293542074
9230	2.11350293542074
9231	2.11350293542074
9232	2.11350293542074
9233	2.11350293542074
9234	2.11350293542074
9235	2.11350293542074
9236	2.11350293542074
9237	2.11350293542074
9238	2.11350293542074
9239	2.11350293542074
9240	2.11350293542074
9241	2.11350293542074
9242	2.11350293542074
9243	2.11350293542074
9244	2.11350293542074
9245	2.11350293542074
9246	2.11350293542074
9247	2.11350293542074
9248	2.11350293542074
9249	2.11350293542074
9250	2.11350293542074
9251	2.11350293542074
9252	2.11350293542074
9253	2.11350293542074
9254	2.11350293542074
9255	2.11350293542074
9256	2.11350293542074
9257	2.11350293542074
9258	2.11350293542074
9259	2.11350293542074
9260	2.11350293542074
9261	2.11350293542074
9262	2.11350293542074
9263	2.11350293542074
9264	2.11350293542074
9265	2.11350293542074
9266	2.11350293542074
9267	2.11350293542074
9268	2.11350293542074
9269	2.11350293542074
9270	2.11350293542074
9271	2.11350293542074
9272	2.11350293542074
9273	2.11350293542074
9274	2.11350293542074
9275	2.11350293542074
9276	2.11350293542074
9277	2.11350293542074
9278	2.11350293542074
9279	2.11350293542074
9280	2.11350293542074
9281	2.11350293542074
9282	2.11350293542074
9283	2.11350293542074
9284	2.11350293542074
9285	2.11350293542074
9286	2.11350293542074
9287	2.11350293542074
9288	2.11350293542074
9289	2.11350293542074
9290	2.11350293542074
9291	2.11350293542074
9292	2.11350293542074
9293	2.04305283757339
9294	2.04305283757339
9295	2.04305283757339
9296	2.04305283757339
9297	2.04305283757339
9298	2.04305283757339
9299	2.04305283757339
9300	2.04305283757339
9301	2.04305283757339
9302	2.04305283757339
9303	2.04305283757339
9304	2.04305283757339
9305	2.04305283757339
9306	2.04305283757339
9307	2.04305283757339
9308	2.04305283757339
9309	2.04305283757339
9310	2.04305283757339
9311	2.04305283757339
9312	2.04305283757339
9313	2.04305283757339
9314	2.04305283757339
9315	2.04305283757339
9316	2.04305283757339
9317	2.04305283757339
9318	2.04305283757339
9319	2.04305283757339
9320	2.04305283757339
9321	2.04305283757339
9322	2.04305283757339
9323	2.04305283757339
9324	2.04305283757339
9325	2.04305283757339
9326	2.04305283757339
9327	2.04305283757339
9328	2.04305283757339
9329	2.04305283757339
9330	2.04305283757339
9331	2.04305283757339
9332	2.04305283757339
9333	2.04305283757339
9334	2.04305283757339
9335	2.04305283757339
9336	2.04305283757339
9337	2.04305283757339
9338	2.04305283757339
9339	2.04305283757339
9340	2.04305283757339
9341	2.04305283757339
9342	2.04305283757339
9343	2.04305283757339
9344	2.04305283757339
9345	2.04305283757339
9346	2.04305283757339
9347	2.04305283757339
9348	2.04305283757339
9349	2.04305283757339
9350	2.04305283757339
9351	2.04305283757339
9352	2.04305283757339
9353	2.04305283757339
9354	2.04305283757339
9355	2.04305283757339
9356	2.04305283757339
9357	2.04305283757339
9358	2.04305283757339
9359	2.04305283757339
9360	2.04305283757339
9361	2.04305283757339
9362	2.0958904109589
9363	2.0958904109589
9364	2.0958904109589
9365	2.0958904109589
9366	2.0958904109589
9367	2.0958904109589
9368	2.0958904109589
9369	2.0958904109589
9370	2.0958904109589
9371	2.0958904109589
9372	2.0958904109589
9373	2.0958904109589
9374	2.0958904109589
9375	2.0958904109589
9376	2.0958904109589
9377	2.0958904109589
9378	2.0958904109589
9379	2.0958904109589
9380	2.0958904109589
9381	2.0958904109589
9382	2.0958904109589
9383	2.0958904109589
9384	2.0958904109589
9385	2.0958904109589
9386	2.13111545988258
9387	2.13111545988258
9388	2.13111545988258
9389	2.13111545988258
9390	2.13111545988258
9391	2.13111545988258
9392	2.07827788649706
9393	2.07827788649706
9394	2.07827788649706
9395	2.07827788649706
9396	2.07827788649706
9397	2.07827788649706
9398	2.07827788649706
9399	2.07827788649706
9400	2.07827788649706
9401	2.07827788649706
9402	2.07827788649706
9403	2.07827788649706
9404	2.07827788649706
9405	2.0958904109589
9406	2.0958904109589
9407	2.0958904109589
9408	2.0958904109589
9409	2.0958904109589
9410	2.0958904109589
9411	2.0958904109589
9412	2.0958904109589
9413	2.0958904109589
9414	2.0958904109589
9415	2.0958904109589
9416	2.0958904109589
9417	2.0958904109589
9418	2.0958904109589
9419	2.0958904109589
9420	2.0958904109589
9421	2.0958904109589
9422	2.0958904109589
9423	2.0958904109589
9424	2.0958904109589
9425	2.0958904109589
9426	2.0958904109589
9427	2.0958904109589
9428	2.0958904109589
9429	2.0958904109589
9430	2.0958904109589
9431	2.0958904109589
9432	2.0958904109589
9433	2.0958904109589
9434	2.0958904109589
9435	2.0958904109589
9436	2.0958904109589
9437	2.0958904109589
9438	2.0958904109589
9439	2.0958904109589
9440	2.0958904109589
9441	2.0958904109589
9442	2.0958904109589
9443	2.0958904109589
9444	2.0958904109589
9445	2.0958904109589
9446	2.0958904109589
9447	2.0958904109589
9448	2.0958904109589
9449	2.0958904109589
9450	2.11350293542074
9451	2.1839530332681
9452	2.1839530332681
9453	2.1839530332681
9454	2.1839530332681
9455	2.1839530332681
9456	2.1839530332681
9457	2.1839530332681
9458	2.1839530332681
9459	2.1839530332681
9460	2.1839530332681
9461	2.1839530332681
9462	2.1839530332681
9463	2.1839530332681
9464	2.1839530332681
9465	2.1839530332681
9466	2.1839530332681
9467	2.1839530332681
9468	2.1839530332681
9469	2.1839530332681
9470	2.1839530332681
9471	2.1839530332681
9472	2.1839530332681
9473	2.1839530332681
9474	2.1839530332681
9475	2.1839530332681
9476	2.1839530332681
9477	2.1839530332681
9478	2.1839530332681
9479	2.1839530332681
9480	2.1839530332681
9481	2.1839530332681
9482	2.1839530332681
9483	2.1839530332681
9484	2.1839530332681
9485	2.1839530332681
9486	2.1839530332681
9487	2.1839530332681
9488	2.1839530332681
9489	2.1839530332681
9490	2.1839530332681
9491	2.1839530332681
9492	2.1839530332681
9493	2.1839530332681
9494	2.1839530332681
9495	2.1839530332681
9496	2.1839530332681
9497	2.1839530332681
9498	2.1839530332681
9499	2.1839530332681
9500	2.1839530332681
9501	2.1839530332681
9502	2.1839530332681
9503	2.1839530332681
9504	2.1839530332681
9505	2.1839530332681
9506	2.1839530332681
9507	2.1839530332681
9508	2.1839530332681
9509	2.1839530332681
9510	2.1839530332681
9511	2.1839530332681
9512	2.1839530332681
9513	2.1839530332681
9514	2.1839530332681
9515	2.1839530332681
9516	2.1839530332681
9517	2.1839530332681
9518	2.1839530332681
9519	2.1839530332681
9520	2.1839530332681
9521	2.1839530332681
9522	2.1839530332681
9523	2.1839530332681
9524	2.1839530332681
9525	2.1839530332681
9526	2.1663405088062597
9527	2.1663405088062597
9528	2.1663405088062597
9529	2.1663405088062597
9530	2.1663405088062597
9531	2.1663405088062597
9532	2.1663405088062597
9533	2.1663405088062597
9534	2.1663405088062597
9535	2.1663405088062597
9536	2.1663405088062597
9537	2.1663405088062597
9538	2.1663405088062597
9539	2.1663405088062597
9540	2.1663405088062597
9541	2.1663405088062597
9542	2.1663405088062597
9543	2.1663405088062597
9544	2.1663405088062597
9545	2.1663405088062597
9546	2.1663405088062597
9547	2.1663405088062597
9548	2.1663405088062597
9549	2.1663405088062597
9550	2.1663405088062597
9551	2.1663405088062597
9552	2.1663405088062597
9553	2.23679060665362
9554	2.23679060665362
9555	2.23679060665362
9556	2.23679060665362
9557	2.23679060665362
9558	2.23679060665362
9559	2.23679060665362
9560	2.23679060665362
9561	2.23679060665362
9562	2.23679060665362
9563	2.23679060665362
9564	2.23679060665362
9565	2.23679060665362
9566	2.23679060665362
9567	2.23679060665362
9568	2.23679060665362
9569	2.23679060665362
9570	2.23679060665362
9571	2.23679060665362
9572	2.23679060665362
9573	2.23679060665362
9574	2.23679060665362
9575	2.23679060665362
9576	2.06066536203523
9577	2.07827788649706
9578	2.06066536203523
9579	2.07827788649706
9580	2.07827788649706
9581	2.07827788649706
9582	2.07827788649706
9583	2.06066536203523
9584	2.06066536203523
9585	2.07827788649706
9586	2.07827788649706
9587	2.07827788649706
9588	2.06066536203523
9589	2.07827788649706
9590	2.07827788649706
9591	2.0958904109589
9592	2.0958904109589
9593	2.0958904109589
9594	2.0958904109589
9595	2.0958904109589
