8822	0.017441860465116754
8823	0.023255813953488517
8824	0.023255813953488517
8825	0.02623906705539276
8826	0.029239766081871118
8827	0.03488372093023198
8828	0.03206997084547991
8829	0.03488372093023198
8830	0.03488372093023198
8831	0.03488372093023198
8832	0.03488372093023198
8833	0.03488372093023198
8834	0.03790087463556703
8835	0.04093567251461899
8836	0.04093567251461899
8837	0.043988269794721126
8838	0.046511627906976966
8839	0.04956268221574426
8840	0.04956268221574426
8841	0.04956268221574426
8842	0.04956268221574426
8843	0.04956268221574426
8844	0.05232558139534883
8845	0.05263157894736818
8846	0.05263157894736818
8847	0.05539358600582984
8848	0.05539358600582984
8849	0.05539358600582984
8850	0.05847953216374222
8851	0.05847953216374222
8852	0.061583577712610124
8853	0.061583577712610124
8854	0.061583577712610124
8855	0.06432748538011766
8856	0.06705539358600708
8857	0.06705539358600708
8858	0.06705539358600708
8859	0.06705539358600708
8860	0.06705539358600708
8861	0.06705539358600708
8862	0.06705539358600708
8863	0.06705539358600708
8864	0.06705539358600708
8865	0.0701754385964931
8866	0.06784660766961638
8867	0.06784660766961638
8868	0.06784660766961638
8869	0.07738095238095254
8870	0.07738095238095254
8871	0.08059701492537226
8872	0.08383233532934108
8873	0.09144542772861204
8874	0.035502958579880985
8875	0.029585798816567862
8876	0.029585798816567862
8877	0.023529411764706014
8878	0.02064896755162197
8879	0.01775147928993981
8880	0.01775147928993981
8881	0.01775147928993981
8882	0.011834319526628036
8883	0.00890207715133708
8884	0.0029498525073752137
8885	0.0029498525073752137
8886	0.0029498525073752137
8887	-0.005882352941176103
8888	-0.005882352941176103
8889	-0.00879765395894304
8890	-0.00879765395894304
8891	-0.0147492625368731
8892	-0.017751479289939802
8893	-0.02064896755162197
8894	-0.023668639053253084
8895	-0.02670623145400518
8896	-0.02958579881656787
8897	-0.03264094955489657
8898	-0.032448377581121325
8899	-0.038575667655786273
8900	-0.04142011834319427
8901	-0.04142011834319427
8902	-0.044510385756676166
8903	-0.04705882352941189
8904	-0.05044510385756757
8905	-0.05325443786982383
8906	-0.05044510385756757
8907	-0.05604719764011844
8908	-0.05604719764011844
8909	-0.0588235294117657
8910	-0.06470588235294196
8911	-0.06470588235294196
8912	-0.07058823529411802
8913	-0.07374631268436521
8914	-0.07647058823529274
8915	-0.050147492625368
8916	-0.050147492625368
8917	-0.05294117647058806
8918	-0.05294117647058806
8919	-0.050147492625368
8920	-0.055718475073314164
8921	-0.05325443786982082
8922	-0.05325443786982082
8923	-0.05325443786982082
8924	-0.05325443786982082
8925	-0.05604719764011688
8926	-0.05325443786982082
8927	-0.05325443786982082
8928	-0.05604719764011688
8929	-0.05294117647058806
8930	-0.05294117647058806
8931	-0.05294117647058806
8932	-0.05294117647058806
8933	-0.04985337243401849
8934	-0.05294117647058806
8935	-0.05604719764011688
8936	-0.05294117647058806
8937	-0.05604719764011688
8938	-0.05604719764011688
8939	-0.05604719764011688
8940	-0.05325443786982082
8941	-0.05325443786982082
8942	-0.05044510385756453
8943	-0.05044510385756453
8944	-0.044510385756676235
8945	-0.044510385756676235
8946	-0.043988269794721126
8947	-0.04117647058823445
8948	-0.03834808259587028
8949	-0.03834808259587028
8950	-0.03834808259587028
8951	-0.03834808259587028
8952	-0.03834808259587028
8953	-0.03834808259587028
8954	-0.032258064516129406
8955	-0.02941176470588216
8956	-0.02941176470588216
8957	-0.02941176470588216
8958	-0.02941176470588216
8959	-0.02639296187683205
8960	-0.02941176470588216
8961	-0.026548672566372413
8962	-0.020527859237536198
8963	-0.017647058823529814
8964	-0.017647058823529814
8965	-0.01176470588235374
8966	-0.00879765395894449
8967	-0.00879765395894449
8968	-0.00879765395894449
8969	-0.005882352941176103
8970	-0.0029325513196486784
8971	-0.0029498525073736784
8972	0.0029325513196486784
8973	0.0029498525073736784
8974	0.005882352941176103
8975	0.005882352941176103
8976	0.008849557522124116
8977	0.011834319526626473
8978	0.01176470588235374
8979	0.014662756598240397
8980	0.014662756598240397
8981	0.014662756598240397
8982	0.014662756598240397
8983	0.02064896755162197
8984	0.02064896755162197
8985	0.02064896755162197
8986	0.02352941176470601
8987	0.0265486725663709
8988	0.0265486725663709
8989	0.03834808259587028
8990	0.035087719298245036
8991	0.03529411764705828
8992	0.03529411764705828
8993	0.03812316715542525
8994	0.03812316715542525
8995	0.03812316715542525
8996	0.03812316715542525
8997	0.04424778761061903
8998	0.04398826979472092
8999	0.04705882352941189
9000	0.04398826979472092
9001	0.04705882352941189
9002	0.04705882352941189
9003	0.04705882352941189
9004	0.04705882352941189
9005	0.04678362573099276
9006	0.04678362573099276
9007	0.04678362573099276
9008	0.04678362573099276
9009	0.049853372434016816
9010	0.049853372434016816
9011	0.05294117647058806
9012	0.049853372434016816
9013	0.05294117647058806
9014	0.04678362573099276
9015	0.04678362573099276
9016	0.049853372434016816
9017	0.04678362573099276
9018	0.04678362573099276
9019	0.04398826979471946
9020	0.04398826979471946
9021	0.04117647058823426
9022	0.040935672514618986
9023	0.037900874635568536
9024	0.037900874635568536
9025	0.03508771929824655
9026	0.03508771929824655
9027	0.032258064516130884
9028	0.032258064516130884
9029	0.032258064516130884
9030	0.032258064516130884
9031	0.023529411764706014
9032	0.02639296187683354
9033	0.023529411764706014
9034	0.023529411764706014
9035	0.017543859649123306
9036	0.017543859649123306
9037	0.014662756598240397
9038	0.011695906432747876
9039	0.011695906432747876
9040	0.011695906432747876
9041	0.005882352941176103
9042	0.0
9043	0.0
9044	0.0
9045	0.0
9046	0.0
9047	-0.0029154518950428587
9048	-0.005847953216373982
9049	-0.011695906432747876
9050	-0.011764705882352287
9051	-0.017543859649123306
9052	-0.017543859649123306
9053	-0.017543859649123306
9054	-0.02040816326530719
9055	-0.02339181286549874
9056	-0.026392961876833543
9057	-0.029239766081871118
9058	-0.029239766081871118
9059	-0.032258064516127886
9060	-0.032258064516127886
9061	-0.03812316715542525
9062	-0.032258064516127886
9063	-0.035087719298245036
9064	-0.03812316715542525
9065	-0.040935672514620464
9066	-0.040935672514620464
9067	-0.040935672514620464
9068	-0.040935672514620464
9069	-0.04373177842565565
9070	-0.04373177842565565
9071	-0.046783625730994434
9072	-0.049853372434016816
9073	-0.049853372434016816
9074	-0.05263157894736818
9075	-0.05263157894736818
9076	-0.05263157894736818
9077	-0.05263157894736818
9078	-0.05263157894736818
9079	-0.05263157894736818
9080	-0.055718475073314164
9081	-0.05263157894736818
9082	-0.05263157894736818
9083	-0.0588235294117657
9084	-0.0588235294117657
9085	-0.0588235294117657
9086	-0.05539358600583121
9087	-0.05539358600583121
9088	-0.05263157894736818
9089	-0.055718475073314164
9090	-0.055718475073314164
9091	-0.05263157894736818
9092	-0.05263157894736818
9093	-0.05263157894736818
9094	-0.05263157894736818
9095	-0.05263157894736818
9096	-0.05263157894736818
9097	-0.04956268221574426
9098	-0.04956268221574426
9099	-0.04956268221574426
9100	-0.043988269794721126
9101	-0.043988269794721126
9102	-0.043988269794721126
9103	-0.043988269794721126
9104	-0.041176470588235925
9105	-0.04093567251461899
9106	-0.04093567251461899
9107	-0.04093567251461899
9108	-0.03812316715542525
9109	-0.035087719298245036
9110	-0.035087719298245036
9111	-0.035087719298245036
9112	-0.035087719298245036
9113	-0.032258064516127886
9114	-0.029239766081871118
9115	-0.02639296187683205
9116	-0.029239766081871118
9117	-0.029239766081871118
9118	-0.02339181286549874
9119	-0.02339181286549874
9120	-0.020527859237537752
9121	-0.01754385964912331
9122	-0.01754385964912331
9123	-0.014662756598240397
9124	-0.01754385964912331
9125	-0.014662756598240397
9126	-0.011695906432747876
9127	-0.011695906432747876
9128	-0.011695906432747876
9129	-0.00874635568512995
9130	-0.00874635568512995
9131	-0.0058479532163724455
9132	-0.0029325513196471428
9133	-0.0029325513196471428
9134	0.0
9135	0.0
9136	0.0
9137	0.0
9138	0.0058479532163724455
9139	0.0058479532163724455
9140	0.0058479532163724455
9141	0.0058479532163724455
9142	0.0058479532163724455
9143	0.011695906432747876
9144	0.014577259475218568
9145	0.00879765395894304
9146	0.00879765395894304
9147	0.011695906432747876
9148	0.011695906432747876
9149	0.014662756598240397
9150	0.011695906432747876
9151	0.014577259475218568
9152	0.01764705882352994
9153	0.017543859649123306
9154	0.02052785923753776
9155	0.02052785923753776
9156	0.023391812865498737
9157	0.023529411764706014
9158	0.023529411764706014
9159	0.023529411764706014
9160	0.02639296187683354
9161	0.023529411764706014
9162	0.023668639053253084
9163	0.023391812865498737
9164	0.023529411764706014
9165	0.02052785923753776
9166	0.02052785923753776
9167	0.02052785923753776
9168	0.017543859649123306
9169	0.02052785923753776
9170	0.017543859649123306
9171	0.02052785923753776
9172	0.017543859649123306
9173	0.017543859649123306
9174	0.017543859649123306
9175	0.017543859649123306
9176	0.017543859649123306
9177	0.017543859649123306
9178	0.017543859649123306
9179	0.017543859649123306
9180	0.017543859649123306
9181	0.017543859649123306
9182	0.017543859649123306
9183	0.014662756598240397
9184	0.014749262536873102
9185	0.011764705882352287
9186	0.00879765395894304
9187	0.00879765395894304
9188	0.00879765395894304
9189	0.00879765395894304
9190	0.00879765395894304
9191	0.00879765395894304
9192	0.00879765395894304
9193	0.00879765395894304
9194	0.005882352941176103
9195	0.0029325513196471428
9196	0.0
9197	0.0
9198	0.0
9199	0.0029325513196471428
9200	0.0
9201	-0.0029325513196471428
9202	-0.0029325513196471428
9203	-0.0058479532163724455
9204	-0.00879765395894304
9205	-0.005882352941176103
9206	-0.00879765395894304
9207	-0.00879765395894304
9208	-0.00879765395894304
9209	-0.00879765395894304
9210	-0.00879765395894304
9211	-0.00879765395894304
9212	-0.00879765395894304
9213	-0.011695906432747876
9214	-0.014662756598240397
9215	-0.011695906432747876
9216	-0.014662756598240397
9217	-0.011695906432747876
9218	-0.01764705882352994
9219	-0.01764705882352994
9220	-0.01764705882352994
9221	-0.01764705882352994
9222	-0.020527859237537752
9223	-0.020527859237537752
9224	-0.02339181286549874
9225	-0.02339181286549874
9226	-0.02339181286549874
9227	-0.02623906705539433
9228	-0.02339181286549874
9229	-0.029239766081871118
9230	-0.029239766081871118
9231	-0.02623906705539433
9232	-0.029239766081871118
9233	-0.03488372093023345
9234	-0.03206997084548138
9235	-0.035087719298245036
9236	-0.03488372093023345
9237	-0.037900874635568495
9238	-0.037900874635568495
9239	-0.035087719298245036
9240	-0.035087719298245036
9241	-0.037900874635568495
9242	-0.035087719298245036
9243	-0.040697674418603724
9244	-0.037900874635568495
9245	-0.037900874635568495
9246	-0.037900874635568495
9247	-0.040697674418603724
9248	-0.040697674418603724
9249	-0.040697674418603724
9250	-0.040697674418603724
9251	-0.040697674418603724
9252	-0.040697674418603724
9253	-0.040697674418603724
9254	-0.040697674418603724
9255	-0.040697674418603724
9256	-0.040697674418603724
9257	-0.037900874635568495
9258	-0.040697674418603724
9259	-0.03488372093023345
9260	-0.037900874635568495
9261	-0.035087719298245036
9262	-0.035087719298245036
9263	-0.02906976744186177
9264	-0.035087719298245036
9265	-0.032258064516127886
9266	-0.029239766081871118
9267	-0.032258064516127886
9268	-0.02623906705539433
9269	-0.02623906705539433
9270	-0.02623906705539433
9271	-0.02623906705539433
9272	-0.02339181286549874
9273	-0.020527859237537752
9274	-0.01754385964912331
9275	-0.01754385964912331
9276	-0.01744186046511676
9277	-0.00874635568512995
9278	-0.00874635568512995
9279	-0.008695652173913323
9280	-0.005813953488371799
9281	-0.002898550724638261
9282	0.0
9283	0.0
9284	0.0
9285	0.0
9286	0.0
9287	0.0058479532163724455
9288	0.008746355685129952
9289	0.0058479532163724455
9290	0.008746355685129952
9291	0.011627906976743516
9292	0.011695906432747876
9293	0.008695652173913323
9294	0.008746355685129952
9295	0.011695906432747876
9296	0.011695906432747876
9297	0.011695906432747876
9298	0.011695906432747876
9299	0.011695906432747876
9300	0.011695906432747876
9301	0.011695906432747876
9302	0.014577259475218568
9303	0.011695906432747876
9304	0.011695906432747876
9305	0.00879765395894304
9306	0.0029154518950428587
9307	0.0
9308	-0.005813953488371799
9309	-0.005813953488371799
9310	-0.005813953488371799
9311	-0.00879765395894304
9312	-0.008746355685131487
9313	-0.014577259475218568
9314	-0.017543859649123306
9315	-0.017543859649123306
9316	-0.02040816326530719
9317	-0.02040816326530719
9318	-0.023255813953490002
9319	-0.023255813953490002
9320	-0.026392961876833543
9321	-0.03206997084548138
9322	-0.03206997084548138
9323	-0.03206997084548138
9324	-0.03206997084548138
9325	-0.03206997084548138
9326	-0.037681159420289836
9327	-0.04069767441860523
9328	-0.043478260869564966
9329	-0.04651162790697559
9330	-0.04651162790697559
9331	-0.046242774566474285
9332	-0.03812316715542525
9333	-0.040935672514620464
9334	-0.040935672514620464
9335	-0.037900874635568495
9336	-0.037681159420289836
9337	-0.040935672514620464
9338	-0.040935672514620464
9339	-0.040935672514620464
9340	-0.040935672514620464
9341	-0.040935672514620464
9342	-0.04373177842565565
9343	-0.04373177842565565
9344	-0.04373177842565565
9345	-0.04373177842565565
9346	-0.04373177842565565
9347	-0.04373177842565565
9348	-0.04373177842565565
9349	-0.04373177842565565
9350	-0.04651162790697559
9351	-0.046783625730994434
9352	-0.046783625730994434
9353	-0.049853372434016816
9354	-0.04651162790697559
9355	-0.043478260869563454
9356	-0.043478260869563454
9357	-0.043478260869563454
9358	-0.043478260869563454
9359	-0.043478260869563454
9360	-0.04624277456647278
9361	-0.043478260869563454
9362	-0.040697674418603724
9363	-0.040697674418603724
9364	-0.040697674418603724
9365	-0.040697674418603724
9366	-0.040697674418603724
9367	-0.040697674418603724
9368	-0.035087719298245036
9369	-0.037681159420289836
9370	-0.035087719298245036
9371	-0.037681159420289836
9372	-0.037681159420289836
9373	-0.037681159420289836
9374	-0.037681159420289836
9375	-0.03488372093023345
9376	-0.03206997084548138
9377	-0.03206997084548138
9378	-0.03206997084548138
9379	-0.03206997084548138
9380	-0.03206997084548138
9381	-0.03206997084548138
9382	-0.029239766081871118
9383	-0.029069767441860208
9384	-0.026239067055392768
9385	-0.029069767441860208
9386	-0.026239067055392768
9387	-0.023391812865495687
9388	-0.023391812865495687
9389	-0.020408163265305698
9390	-0.01754385964912331
9391	-0.014577259475218568
9392	-0.01754385964912331
9393	-0.014577259475218568
9394	-0.014577259475218568
9395	-0.014577259475218568
9396	-0.014577259475218568
9397	-0.011695906432747876
9398	-0.011695906432747876
9399	-0.005813953488371799
9400	-0.005813953488371799
9401	-0.002915451895044309
9402	0.0
9403	0.005813953488371799
9404	0.005813953488371799
9405	0.005813953488371799
9406	0.011627906976743516
9407	0.011627906976743516
9408	0.011627906976743516
9409	0.011627906976743516
9410	0.01754385964912331
9411	0.01754385964912331
9412	0.01754385964912331
9413	0.02052785923753776
9414	0.02623906705539433
9415	0.02623906705539433
9416	0.02623906705539433
9417	0.032258064516127886
9418	0.035087719298245036
9419	0.035087719298245036
9420	0.040697674418603724
9421	0.040697674418603724
9422	0.04373177842565565
9423	0.046783625730994434
9424	0.046511627906976966
9425	0.04927536231883997
9426	0.04927536231883997
9427	0.05539358600582984
9428	0.05539358600582984
9429	0.05539358600582984
9430	0.058139534883720416
9431	0.058139534883720416
9432	0.06122448979591845
9433	0.06122448979591845
9434	0.06122448979591845
9435	0.06122448979591845
9436	0.06395348837209229
9437	0.06666666666666643
9438	0.06666666666666643
9439	0.06666666666666643
9440	0.06666666666666643
9441	0.06666666666666643
9442	0.06666666666666643
9443	0.06666666666666643
9444	0.06666666666666643
9445	0.06666666666666643
9446	0.0578034682080919
