1.79647749510763	0.1081967213114749
1.79647749510763	0.1081967213114749
1.79647749510763	0.11400651465798102
1.79647749510763	0.1081967213114749
1.79647749510763	0.11111111111111116
1.79647749510763	0.11400651465798102
1.79647749510763	0.11400651465798102
1.79647749510763	0.1176470588235307
1.79647749510763	0.1176470588235307
1.79647749510763	0.12131147540983807
1.79647749510763	0.12131147540983807
1.79647749510763	0.12131147540983807
1.79647749510763	0.12131147540983807
1.79647749510763	0.12131147540983807
1.79647749510763	0.12418300653594877
1.79647749510763	0.12418300653594877
1.79647749510763	0.12786885245901822
1.79647749510763	0.12786885245901822
1.79647749510763	0.12786885245901822
1.79647749510763	0.12786885245901822
1.79647749510763	0.12500000000000278
1.79647749510763	0.12786885245901822
1.79647749510763	0.12500000000000278
1.79647749510763	0.12500000000000278
1.79647749510763	0.12211221122112235
1.79647749510763	0.11475409836065645
1.79647749510763	0.11475409836065645
1.79647749510763	0.11475409836065645
1.79647749510763	0.11475409836065645
1.79647749510763	0.11475409836065645
1.79647749510763	0.11475409836065645
1.79647749510763	0.11111111111111294
1.79647749510763	0.11111111111111294
1.79647749510763	0.11111111111111294
1.79647749510763	0.11111111111111294
1.81409001956947	0.10819672131147672
1.81409001956947	0.10819672131147672
1.81409001956947	0.10526315789473757
1.81409001956947	0.0986842105263152
1.81409001956947	0.10231023102310244
1.79647749510763	0.09150326797385605
1.77886497064579	0.08143322475569974
1.77886497064579	0.07189542483660033
1.77886497064579	0.07189542483660033
1.77886497064579	0.07189542483660033
1.77886497064579	0.06493506493506607
1.77886497064579	0.06188925081433278
1.77886497064579	0.06188925081433278
1.77886497064579	0.058441558441558364
1.77886497064579	0.048859934853419815
1.77886497064579	0.0454545454545444
1.79647749510763	0.01628664495113989
1.79647749510763	0.016393442622950734
1.79647749510763	0.01628664495113989
1.79647749510763	0.01628664495113989
1.79647749510763	0.01628664495113989
1.79647749510763	0.01628664495113989
1.77886497064579	0.038709677419355895
1.77886497064579	0.029315960912052942
1.79647749510763	0.03606557377049052
1.79647749510763	0.03267973856209132
1.79647749510763	0.029315960912052942
1.79647749510763	0.02631578947368435
1.79647749510763	0.0229508196721323
1.79647749510763	0.019607843137255384
1.79647749510763	0.019607843137255384
1.79647749510763	0.016393442622950664
1.79647749510763	0.019607843137255384
1.79647749510763	0.016393442622950664
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.006493506493506017
1.79647749510763	0.006578947368422367
1.79647749510763	0.009771986970684215
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.009836065573770756
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.01628664495113989
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.009836065573769101
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.01628664495113989
1.79647749510763	0.013071895424835786
1.79647749510763	0.01628664495113989
1.79647749510763	0.01628664495113989
1.79647749510763	0.019607843137255384
1.79647749510763	0.022801302931595616
1.79647749510763	0.0229508196721323
1.79647749510763	0.029315960912052942
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.035830618892506945
1.79647749510763	0.042622950819670505
1.79647749510763	0.0457516339869271
1.79647749510763	0.048859934853419815
1.79647749510763	0.05228758169934662
1.79647749510763	0.0557377049180337
1.79647749510763	0.05228758169934662
1.79647749510763	0.05228758169934662
1.79647749510763	0.05228758169934662
1.79647749510763	0.05228758169934662
1.79647749510763	0.062295081967211986
1.79647749510763	0.062295081967211986
1.79647749510763	0.0653594771241825
1.79647749510763	0.0653594771241825
1.79647749510763	0.06840390879478836
1.79647749510763	0.07189542483660209
1.79647749510763	0.07189542483660209
1.79647749510763	0.07491856677524417
1.79647749510763	0.07491856677524417
1.79647749510763	0.0814332247557015
1.79647749510763	0.08496732026143802
1.79647749510763	0.08496732026143802
1.79647749510763	0.0885245901639334
1.79647749510763	0.09150326797385429
1.79647749510763	0.01307189542483744
1.79647749510763	0.01307189542483744
1.79647749510763	0.009771986970684215
1.79647749510763	0.016393442622950664
1.79647749510763	0.016393442622950664
1.79647749510763	0.016393442622950664
1.79647749510763	0.0723684210526307
1.79647749510763	0.0723684210526307
1.79647749510763	0.07540983606557349
1.79647749510763	0.07843137254901841
1.79647749510763	0.08143322475569974
1.79647749510763	0.08496732026143802
1.79647749510763	0.08143322475569974
1.79647749510763	0.08496732026143802
1.79647749510763	0.08496732026143802
1.79647749510763	0.08852459016393516
1.79647749510763	0.09210526315789433
1.79647749510763	0.09210526315789433
1.79647749510763	0.09210526315789433
1.79647749510763	0.09210526315789433
1.79647749510763	0.0986842105263152
1.79647749510763	0.09508196721311345
1.79647749510763	0.0980392156862738
1.79647749510763	0.10231023102310244
1.79647749510763	0.10231023102310244
1.79647749510763	0.09090909090909063
1.79647749510763	0.09385113268608446
1.79647749510763	0.09385113268608446
1.79647749510763	0.10819672131147672
1.79647749510763	0.10819672131147672
1.79647749510763	0.10819672131147672
1.79647749510763	0.10819672131147672
1.79647749510763	0.11400651465798284
1.79647749510763	0.11111111111111294
1.79647749510763	0.11400651465798284
1.79647749510763	0.11400651465798284
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12337662337662286
1.79647749510763	0.12337662337662286
1.79647749510763	0.12621359223300974
1.79647749510763	0.12052117263843683
1.79647749510763	0.12052117263843683
1.79647749510763	0.12418300653594688
1.79647749510763	0.13355048859934815
1.79647749510763	0.12621359223300974
1.79647749510763	0.13355048859934815
1.79647749510763	0.12418300653594877
1.79647749510763	0.12052117263843683
1.79647749510763	0.11111111111111294
1.79647749510763	0.11111111111111294
1.79647749510763	0.11111111111111294
1.79647749510763	0.10749185667752553
1.79647749510763	0.1045751633986934
1.79647749510763	0.1045751633986934
1.79647749510763	0.10097719869706827
1.79647749510763	0.0980392156862738
1.79647749510763	0.09446254071661281
1.79647749510763	0.09150326797385605
1.79647749510763	0.09150326797385605
1.79647749510763	0.09150326797385605
1.79647749510763	0.016393442622950664
1.79647749510763	0.013157894736841376
1.79647749510763	0.013157894736841376
1.79647749510763	0.013157894736841376
1.79647749510763	0.013157894736841376
1.79647749510763	0.016393442622950664
1.79647749510763	0.08552631578947532
1.79647749510763	0.08196721311475504
1.79647749510763	0.08196721311475504
1.79647749510763	0.07894736842105297
1.79647749510763	0.07894736842105297
1.79647749510763	0.07189542483660033
1.79647749510763	0.07189542483660033
1.79647749510763	0.07189542483660033
1.79647749510763	0.06840390879478836
1.79647749510763	0.0653594771241825
1.79647749510763	0.062295081967211986
1.79647749510763	0.05537459283387553
1.79647749510763	0.05537459283387553
1.79647749510763	0.05573770491803036
1.79647749510763	0.052287581699346705
1.79647749510763	0.04918032786885214
1.79647749510763	0.0457516339869271
1.79647749510763	0.0457516339869271
1.79647749510763	0.0457516339869271
1.79647749510763	0.0457516339869271
1.79647749510763	0.038961038961038384
1.79647749510763	0.035830618892506945
1.79647749510763	0.035830618892506945
1.79647749510763	0.035830618892506945
1.79647749510763	0.016393442622950664
1.79647749510763	0.016393442622950664
1.79647749510763	0.016393442622950664
1.79647749510763	0.016393442622950664
1.79647749510763	0.01973684210526367
1.79647749510763	0.016393442622950664
1.79647749510763	0.019607843137255384
1.79647749510763	0.0229508196721323
1.79647749510763	0.0229508196721323
1.79647749510763	0.0229508196721323
1.79647749510763	0.0229508196721323
1.79647749510763	0.026143790849673394
1.79647749510763	0.026143790849673394
1.79647749510763	0.026143790849673394
1.79647749510763	0.029315960912052942
1.79647749510763	0.029315960912052942
1.79647749510763	0.029315960912052942
1.79647749510763	0.029315960912052942
1.79647749510763	0.029315960912052942
1.79647749510763	0.03606557377049052
1.79647749510763	0.03606557377049052
1.79647749510763	0.03606557377049052
1.79647749510763	0.03606557377049052
1.79647749510763	0.03606557377049052
1.79647749510763	0.03606557377049052
1.79647749510763	0.03947368421052571
1.79647749510763	0.042622950819670505
1.79647749510763	0.04605263157894642
1.79647749510763	0.0457516339869271
1.79647749510763	0.0457516339869271
1.79647749510763	0.0457516339869271
1.79647749510763	0.04918032786885214
1.79647749510763	0.04918032786885214
1.79647749510763	0.052287581699346705
1.79647749510763	0.0557377049180337
1.79647749510763	0.0557377049180337
1.79647749510763	0.0557377049180337
1.79647749510763	0.0557377049180337
1.79647749510763	0.0557377049180337
1.79647749510763	0.0557377049180337
1.79647749510763	0.06578947368420833
1.79647749510763	0.06188925081433278
1.79647749510763	0.06188925081433278
1.79647749510763	0.062295081967211986
1.79647749510763	0.0653594771241825
1.79647749510763	0.0653594771241825
1.79647749510763	0.06885245901639186
1.79647749510763	0.06885245901639186
1.79647749510763	0.035830618892506945
1.79647749510763	0.0324675324675306
1.81409001956947	0.0324675324675306
1.81409001956947	0.029315960912051266
1.81409001956947	0.029315960912051266
1.81409001956947	0.02614379084967331
1.81409001956947	0.058823529411762894
1.81409001956947	0.061889250814331054
1.81409001956947	0.061889250814331054
1.81409001956947	0.06493506493506433
1.81409001956947	0.0653594771241825
1.81409001956947	0.07189542483660208
1.81409001956947	0.07142857142857212
1.81409001956947	0.07491856677524568
1.81409001956947	0.07491856677524568
1.81409001956947	0.07843137254901984
1.81409001956947	0.07843137254901984
1.81409001956947	0.08496732026143794
1.81409001956947	0.08441558441558285
1.81409001956947	0.08794788273615549
1.81409001956947	0.08794788273615549
1.81409001956947	0.09446254071661281
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.10389610389610615
1.81409001956947	0.10389610389610615
1.81409001956947	0.10749185667752553
1.81409001956947	0.10749185667752553
1.81409001956947	0.10749185667752553
1.81409001956947	0.10749185667752553
1.81409001956947	0.11038961038961054
1.81409001956947	0.11038961038961054
1.81409001956947	0.1132686084142402
1.81409001956947	0.10097719869707007
1.81409001956947	0.09803921568627566
1.81409001956947	0.10097719869707014
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09803921568627566
1.81409001956947	0.09508196721311532
1.81409001956947	0.09508196721311532
1.81409001956947	0.08794788273615549
1.81409001956947	0.09090909090909063
1.81409001956947	0.08794788273615549
1.81409001956947	0.08794788273615549
1.81409001956947	0.08794788273615549
1.81409001956947	0.07792207792207839
1.81409001956947	0.07741935483870857
1.81409001956947	0.07443365695792858
1.81409001956947	0.0679611650485437
1.81409001956947	0.0679611650485437
1.81409001956947	0.0679611650485437
1.81409001956947	0.0645161290322574
1.81409001956947	0.0645161290322574
1.81409001956947	0.061488673139157304
1.81409001956947	0.061488673139157304
1.81409001956947	0.054662379421222804
1.81409001956947	0.05537459283387373
1.81409001956947	0.05537459283387373
1.81409001956947	0.02614379084967331
1.81409001956947	0.02614379084967331
1.81409001956947	0.02614379084967331
1.81409001956947	0.022801302931597205
1.81409001956947	0.022801302931597205
1.81409001956947	0.019607843137255384
1.81409001956947	0.05194805194805057
1.81409001956947	0.0488599348534182
1.81409001956947	0.05263157894736699
1.77886497064579	0.05298013245033138
1.77886497064579	0.05298013245033138
1.77886497064579	0.049833887043189
1.77886497064579	0.049833887043189
1.77886497064579	0.049833887043189
1.77886497064579	-0.02912621359223056
1.77886497064579	-0.038709677419354216
1.77886497064579	-0.04207119741100321
1.77886497064579	-0.048543689320389605
1.77886497064579	-0.05466237942122121
1.77886497064579	-0.058064516129030505
1.77886497064579	-0.06410256410256356
1.77886497064579	-0.06410256410256356
1.90215264187867	-0.06148867313915901
1.90215264187867	-0.058064516129032025
1.90215264187867	-0.058064516129032025
1.90215264187867	-0.06109324758842329
1.90215264187867	-0.06796116504854391
1.90215264187867	-0.0709677419354847
1.90215264187867	-0.06796116504854542
1.90215264187867	-0.0709677419354847
1.81409001956947	0.019607843137255384
1.81409001956947	0.01628664495114154
1.81409001956947	0.019607843137255384
1.81409001956947	0.01628664495114154
1.81409001956947	0.01628664495114154
1.81409001956947	0.01628664495114154
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.012987012987013801
1.81409001956947	0.01628664495114154
1.81409001956947	0.012987012987013801
1.81409001956947	0.01628664495114154
1.81409001956947	0.012987012987013801
1.81409001956947	0.019607843137255384
1.81409001956947	0.019607843137255384
1.81409001956947	0.019607843137255384
1.81409001956947	0.019607843137255384
1.81409001956947	0.022801302931597205
1.81409001956947	0.022801302931597205
1.81409001956947	0.02614379084967331
